Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
247.111	-26.5032556462643	-33.7893086515281	-89.2100163591548	-18.0000549816751	-75.4811683274643	-79.2543039439906	-60.6414349430865	-42.2075852273215	-49.0952590001229	-11.8964380485781	-5.23926082830794	-22.3225570100961	-19.7376477265062	-45.500283971403	-30.6266853232248	-14.7287489268505	-26.8370372240626	-6.16573863505117	-4.31981477649379	-15.8996175543575	-19.0874068853979	-11.6724149067754	-10.1452618766736	-6.98389872780533	-13.6392994201656	-5.96938649787521	-14.2748247533992	-12.9929641214004	-19.7365301813723	-17.6278943859646	-19.6833821185373	5.96281469196399	-3.63910592819868	-52.9413738193668	-49.0648927099271	3.69395723689379	-59.4210539824961	-7.70255380214809	-34.3444324139042	-4.52936369992253	-27.4277348226267	-20.8191191733163	-13.0420168575915	-28.3681979044444	-22.3029246659666	-2.75540546002646	-17.6647239926413	-23.9289228061494	-12.813442433495	-54.6263476593317	-27.7740574649603	-26.1851230470603	2.25555260279092	-12.0619196502519	-6.32659648654014	-28.3166005904816	-16.5939433794067	-26.4175085149963	-7.28627127808094	0	-24.1870419599552	-24.7034669019855	-4.19835668185128	-1.65459847535279	-10.5651693772839	-0.794703174167801	-9.2806490493435	-5.24451624502494	-22.4129915581188	-20.2426882176948	-14.1955022616813	-17.7402659152755	-1.92474553200496	-10.0319880238756	-9.18937100552455	-16.7161078232169	-8.72942500360889	-14.2061008970221	-10.5256455321577	-12.9279207076215	-9.43399345825755	-2.03605672517305	-9.39522576621796	-10.0976891633006	-10.7779285632232	-11.3946336632298	-7.55796663881321	-3.03741284015379	-9.2711403177322	-8.55239339462083	-4.72988049613771	-13.6846709578846	-8.78191633664545	-7.40701913679237	-8.15542021452409	-11.0913100772419	-6.92396726109239	-1.21072753465037	-11.6188512901374	-3.63555277331742	-0.803874222424677	-0.246798374936597	-5.65990774216883	-7.3429308112309	-3.45099234638831	-1.9597185371385	-5.17941536027108	-3.22684371812067	-5.01775172590076	-1.74318627914341	-1.67820510081043	-2.45465125907277	-0.730218077412857	-1.41870396396796	-1.94103191412636	-1.19364172997653	-2.22929259553246	-3.1776443097564	-5.69287283013921	-4.59930212835274	-0.44729258423468	-3.60072436579722	-7.78013000422046	-3.40373223969851	1.20982610974812	-3.92394142223377	-4.42422118681834	-2.53732118793948	-4.00991579098536	-3.39822915839162	-3.61836692211241	-0.50880097440512	-4.69940700563343	2.8481027320775	-4.31483370873181	1.26155032667057	-2.7761208757877	-1.99603993113512	-0.73074964589682	-1.89359036105829	-3.01379818327914	-6.88301871134189	-4.32306288577064	-5.85519583474341	-2.6769023229074	-3.10777875037612	2.65290746494215	-5.28142608247891	-0.879256275374501	2.86820994840591	-3.99655722138705	2.24156666072437	2.71997294305966	4.36452634520062	-0.935703400922942	5.74337539268496	4.68634073466006	6.40752745268235	12.2928387261012	7.24063440600609	9.28585651919413	15.067215973065	6.52508506005478	16.1027112179185	22.1555286511352	18.9569289876412	22.8638769672054	28.9734987458921	32.0282531096882	41.2215557434382	81.1771370224966	147.321404970192	219.436479472844	267.906241543171	317.946155903392	297.289474751536	338.885132161174	309.268461134253	295.80222765146	342.013672790067	414.550535753262	691.634053576502	1483.62725845113	7304.46530394167	26675.3833530867	42797.4247039748	29511.9986657225	9181.16970965069	2073.60165921563	2065.01068285804	3571.6337242511
249.35	-59.6323252040948	-77.7154098985147	-52.2955268312287	-42.0001282905753	-68.9175884729022	-59.440727957993	-41.4915081189539	-96.4744805195921	-73.6428885001844	-40.4478893651654	-55.8854488352847	-23.5626990662126	-15.790118181205	-13.0000811346866	-33.8505469361959	-35.3489974244412	0	4.93259090804093	-39.9582866825675	-14.964345933513	-24.0667304207191	6.17951377417524	-19.096963532562	-2.32796624260178	-14.2323124384337	-15.5204048944755	-5.94784364724965	-14.2303892758195	-6.34388470115537	-10.5767366315787	-25.4726121534012	-29.8140734598199	-56.4061418870795	-42.7603403925655	-65.4198569465695	-38.7865509873848	-44.565790486872	-35.4317474898812	-26.8782514543598	-16.6076668997159	-4.57128913710445	-32.7157587009256	-27.5331466993598	-42.5522968566667	-25.0907902492124	-37.1979737103573	-23.1000236826848	-18.6113844047829	-12.813442433495	-41.2732404537173	-15.0442811268535	-21.6311886040933	-21.4277497265138	2.19307630004581	-24.2519531984039	-16.1809146231323	-26.3550865437636	-24.530543621068	-35.5205724806446	-29.1357703369481	-12.0935209799776	-16.1850300392319	-8.39671336370255	-14.0640870404987	-7.31434803042729	-35.761642837551	-3.0935496831145	-11.238249096482	-10.8449959152188	-9.07430851138041	-8.78769187627887	-16.4261721437736	-8.98214581602315	-18.8099775447668	-16.5408678099442	-19.7011270773628	-7.56550166979437	-2.27297614352354	-7.20175746937106	-8.61861380508102	-7.33755046753365	-12.2163403510383	-11.3731680327902	-3.36589638776686	-6.09187266616962	-1.82314138611677	-5.77962154732775	-7.81049016039546	-9.69255578672002	-12.2177048494583	-8.67144757625247	-4.56155698596154	-9.14782951733901	-7.75973433378248	-5.43694680968273	-3.2621500227182	-5.66506412271196	-9.38313839354037	-6.09989692732215	-7.55076345227464	-12.3260714105117	-5.92316099847832	0.226396309686753	-5.34031331725883	-4.96080149793319	-2.93957780570775	-0.924895600048407	-3.04757462266952	-5.01775172590076	-4.29092007173761	-0.839102550405215	-2.10398679349094	-1.09532711611929	-0.644865438167255	-2.21832218757299	-2.08887302745892	-0.955411112371053	-3.1776443097564	-3.04975330186029	-4.59930212835274	-8.27491280834159	-6.75135818586978	-2.66747314430416	-1.91459938483041	-5.84749286378256	-3.72774435112209	-4.60856373626911	-5.66017803463423	-5.48725318766417	-0.679645831678324	-6.27183599832817	-3.30720633363328	-5.48264150657234	-0.517836860377727	-8.12203992231871	-2.52310065334113	-7.82361337721987	2.24554492252701	0.97433286119576	-4.970674697778	-1.39098377689806	-3.21207539862621	-5.46071101360501	-1.57639887858477	-0.669225580726851	-6.43754169720768	-0.442151244157026	0.660178260309864	0.219814068843625	0.882526137971049	-0.44406191348745	2.24156666072437	-2.26664411921638	7.35078121296946	2.10533265207662	3.11099500437102	1.47989707410318	7.68903294321882	10.9566606036989	8.07609222208371	7.54475842184523	19.2860364455232	17.0895084906197	20.2894161345773	12.0848338097101	23.1695798737837	22.1263325489085	25.4496948443647	38.683474535078	72.6917757196114	117.94560496798	196.950956289937	237.337876482471	299.691727827954	309.175227464678	333.424107041778	315.326272706119	337.740795651375	326.659294564741	387.537677018096	570.984700188456	1115.53879609113	5040.88238278397	20282.7909364142	38964.3644617818	34233.9999686911	11743.5754407885	2322.50933366658	1482.55130504491	2409.17913000105	5295.33521725923
251.589	12.8701308501106	48.1309529095895	79.6705996057359	38.848571161776	76.4954760584859	29.9338186584115	66.1284464499682	19.5202305922274	10.5959713173865	95.5126964072676	36.184386739856	40.1479997978881	0	63.1291293034233	43.8347121557557	40.0532372124924	-3.47525788592853	27.1466658407433	19.5787805667499	24.2225700898974	18.2692401953113	-8.00215157716858	10.0463929670737	10.5510866990681	15.3584253804781	15.4600951868827	13.0936562123294	10.4156113383691	13.6916724146584	26.2512960113727	28.4876662143199	36.6773028579667	58.9056807440835	81.7402613148182	10.5894175208187	35.87613056152	32.0613332361597	0	38.6732768461663	-9.77548725229672	3.94638908658109	61.6221380761116	15.0122125145664	60.6133323805213	39.7115633496104	-16.0564857188698	0	37.8726586315539	-3.31854939806605	44.0149437190301	1.49858215568955	32.4341060789787	27.7478305794506	14.1996034110344	27.3087203421779	48.4548525936207	18.9602653271985	24.4352220155468	14.1530181816017	30.8694433614389	36.9140023466382	4.41237453090023	18.4846281473173	25.7114361090176	37.8868136015802	16.465593872771	32.04789811035	16.4933465891066	6.55373146789437	22.597618150899	7.87818993277445	11.0609437162774	25.7552771831016	10.5551119430043	15.0730311485533	10.0501594872872	8.28971372985838	16.9244744335243	6.45639537574539	11.8582015688524	15.6100168050358	23.729295891165	10.2453328248219	4.35866219774702	2.42728026557799	7.08262215351859	5.18144661083458	6.74278791066751	3.81997906004827	0	9.18742688870508	6.89147782885229	-3.79070955159031	5.02422784434802	6.16049495450065	8.02620041254041	13.4492706619161	7.05523366763211	4.88988925124901	6.15642355562061	2.42894318675612	7.03100562650863	2.34537234200669	2.30514342476084	3.63094637313048	-0.253773441663092	4.79076837117753	2.78573077557732	6.49772965230039	3.64646635015283	4.19115028758857	2.87591849824542	1.26079299081557	3.17325641666124	1.07722980160711	-0.579639175578628	9.48526215487835	5.25790920835398	7.37197665724093	4.82140967357399	5.21298741336712	2.91422019754289	9.49916034241587	1.92835023250462	8.35553282756479	7.36788751069856	4.29685366538805	4.04393852886676	9.01878554939739	6.45411281954493	5.62271821972031	2.30604855657999	11.8328965627837	8.71743629117962	5.91616278950231	6.86129891148038	4.24855757461394	10.0159788995665	8.51654787190465	7.35630551917146	9.60667861011992	6.83341820590581	3.53566954026358	6.12406569521605	10.1104804045492	9.48611676236813	7.1570381689343	11.6835895023634	6.83154912944183	10.2854324246896	7.76300316847388	8.99841091376128	15.8500109510308	7.13916186932955	19.387002198779	15.1846403608968	22.9966844739252	17.5905251617183	22.8397190193215	24.8831198493349	19.1643739064737	33.9496053921459	33.3962300490911	41.2873171810322	35.210781914953	48.1872960861597	44.88885290203	53.2366832976887	82.4112357731839	163.009246111625	235.592930142922	315.926526896676	400.813636833366	419.165755150763	437.279145909117	473.242176509303	452.919153489626	465.327408512032	541.503993324654	782.993355523909	1242.45493102105	4067.89559656465	20065.5871493421	44292.9445574211	45120.4168168955	20221.4701381192	3972.81004669495	1853.59908571661	2308.89548944723	5395.07835282695	8516.18255690034
253.829	84.2931736313693	146.154231567779	15.6541244935918	49.6156978914631	158.652728411303	33.6089366657401	48.7248247040819	92.0506549758203	58.9887431125477	18.1614853313005	68.8753200056919	3.1554013154915	38.5021641608552	74.4237839939662	-6.15206366340832	24.3591641631469	11.9496664717023	21.9632352484838	34.3477516376059	35.6953941872971	20.0597662156431	19.2170910094596	8.3514175239636	11.1060881716577	6.78984574325994	24.3014869661724	4.54008480148833	6.29697693230976	8.96738761706307	38.1243573922917	13.2570374336046	32.2398797898181	78.703997174795	80.3039159422095	23.4075140179166	2.34971418539843	44.0971290633125	39.196555394715	26.5955951960107	15.3659387719186	42.6474715917346	22.7022411445953	38.7145943782501	46.9167879226499	47.880510241916	38.5594979520229	46.6745821679851	10.1474066523833	37.4927096842623	-4.63301894635435	48.584215983644	27.5190574500569	24.3907444823308	12.5550783218885	13.4144248352801	23.1584111333672	19.8689005535155	15.6037990224346	30.126027519628	19.0947799344511	23.0779480993358	16.255649957657	34.183181209549	18.9447247675767	4.13567377370511	-5.05508104661616	31.4847502880627	23.8287123425121	11.0375466128593	-8.88021251360973	6.01980854930454	18.3895970397425	22.0378387231877	19.9416092415885	3.11750880649636	20.5066192329181	2.96147138993947	11.56666186423	8.45725754895179	6.85284026639771	12.001865117672	5.82808077672026	17.6142770071716	4.8937959911864	6.55772681686439	14.4961788341782	9.61519599989786	14.9046821724133	5.36122018705166	2.07243795252477	9.02598480514057	2.41799297024124	19.5515194783154	9.87188354911438	9.94296952995959	9.13018929119677	8.40823401903168	5.39097893198368	5.17349946427628	7.1155793724696	10.2268355726594	4.39565402339748	2.304159301379	2.83079661171779	7.13428627822803	2.74245529435103	6.58921853374416	6.15775438557136	1.99485972174362	4.6059305117859	2.74500207512521	2.08186091094706	4.33523388037165	3.11749574136052	2.11660129408024	4.55562973582415	4.45671527781344	5.61469225424896	7.50109420829164	7.80160300430631	7.11303395517602	7.15752831029147	8.4838549614767	10.2842392904373	3.59131011856124	2.74560701554659	1.64163574696302	6.95253679556979	8.05482440254188	7.20534172130061	8.59275734609831	6.47293290330327	0.996425837835176	8.56425291402327	0.322900198823981	2.88888501654452	8.02673391346597	10.4748146987805	7.74712455515812	6.92591335589189	1.47466709485825	8.75653163651816	6.07869590504049	10.0274220011586	7.94625468998928	7.62498497474428	7.8750271181013	9.23861937768815	10.3469030612895	9.26263810445917	2.8246633905108	10.5513141474275	8.65082971775472	15.780852082182	21.7247229980901	15.831150440975	20.0822979437927	26.4112317897039	23.7982796330092	30.1144799911432	36.1785566935984	33.3530406415257	35.1811523253527	36.0549454800532	45.6956784982645	51.3600259698161	47.853259805489	74.7160067373872	135.996841163434	219.917205285028	289.164472053348	378.165739694694	425.360311221975	453.062686001845	424.945948116578	430.448650004957	499.139547073169	495.871053710621	680.89132392523	942.980569842921	2514.21685178168	13599.5403866494	37520.9678784826	45104.4355066069	23551.00496328	5577.84134223805	1639.08863151297	1446.56270431454	3483.94426222449	7228.34696846477	7813.37624381332
256.071	59.5776395530065	-17.3614228785815	79.0299368619359	65.5114965895137	8.43114952628944	76.3537088707769	-45.0977185352834	-96.8163035591796	38.5394714061294	6.11255749089943	26.9200603509027	15.9300615527521	-21.9732099308433	22.9612104526083	43.4822199302375	18.9195968189734	13.78924786122	3.16804338632392	0	-9.61111473648599	-22.3864076749365	-19.4035187310459	-7.66585073469925	2.99035464158898	3.80873055469808	10.7350421207025	-5.34815027501614	7.94758099670833	4.52719075719061	1.13218256420239	0	-22.9783365386622	14.0236792585026	-7.84673763911168	2.62606595851052	4.74501819099881	-38.1642184781162	-15.8307226919923	0	-7.75750296010623	7.82930922795971	-43.9347510357138	-35.3672967946319	-1.82199747411848	-8.95277886167721	19.4667845514055	-3.49091695556194	10.2458480814884	19.7511817935529	-6.23728602576569	-26.7575663693732	-11.699378410057	5.79467354094081	-16.9025025531419	20.3168401057246	-7.79435805322735	-8.77697256266426	-6.05968218719487	1.16993401458941	14.7435455462757	0	4.37689288537943	-22.6503355914961	-2.12539002507506	-1.04394863267912	13.2707148698724	6.95410369276241	13.473531711243	-25.0754026855295	3.58654428516109	-9.55146903012145	1.68799973864829	1.64826895687744	-11.2756367456083	-9.44325660287652	3.83436237971022	0	0.729929480572085	0	-5.53545651230812	5.38590973821978	3.26923322986797	-5.0814730294618	1.23531784980048	1.80582116004032	-7.61114032542889	0.571086728122738	-11.7049913595284	-22.1942435879081	-2.61567870827525	12.1513962161058	-0.488290052500851	-0.940056739897283	-2.71845056988341	1.74598742358013	1.25710398417453	-4.44703992233955	-1.16641662474076	2.23872356369933	-1.79615215393415	-4.81882219138577	-0.317021206116568	2.90814034637275	-3.71573614174342	-2.77057576916817	0	-2.85134634684281	-0.690832403664929	1.20852728306093	-2.23918417956304	0.153979540501599	2.85279210224553	0.468995421240147	-0.994022844971452	-0.890472809586217	-0.574978068137767	2.24997525196253	-0.680299341481498	2.0893416236086	3.09464864499482	-5.74563080399149	-2.89078580245819	3.42646321600824	4.91874070374174	0	-0.756066146744419	-2.3679449826401	0	3.2531861579481	5.52918373898822	4.02819713311749	-0.326786387107765	-3.01827691803339	1.66294922009453	0.652065398769817	4.86151749873474	0.972552287517766	-1.28199180117749	5.00625952492013	-0.304047940098687	5.65809758696595	5.0101719943932	4.09177746329124	6.07481966530131	5.15786299210255	8.55439559322858	4.54367078371928	4.24011115124114	2.82358914413837	7.08522444588764	7.13016462529325	7.77430260511823	12.5198121202828	14.1635061006779	7.2116638726857	15.3699333399596	6.33659973762115	17.1198450157387	21.6262351028369	26.1139248511063	18.6375153040956	41.0312636842657	33.1276777790981	29.3719896874327	40.1021030232883	45.9960368634361	48.3174910562867	111.149500289733	183.800626570277	276.139914926943	327.545837168452	413.374301445369	423.55260473797	441.626034574546	409.351917504621	443.063803872763	492.342468652719	612.925044206092	908.917170609772	1718.32964938385	9102.81731693731	30701.4073737125	44052.1292338842	28632.687791963	7467.25163156685	1764.05195910749	1343.86889041321	1947.46135197972	5358.86312338673	7639.73765500472	4837.23114156574
258.313	-17.1361666208235	34.9553567777856	-23.8677410698541	-15.5176881143378	-42.4380308283788	-64.0541569651011	-20.6362280679008	-58.4787627687925	42.3245883322099	21.5372093332135	-47.4255641687895	-19.244078862528	11.9109560103945	-50.4326470788762	14.5911284823964	-28.5694292537635	1.73519792292235	3.1892572294024	-22.3444445525022	-20.5603793930309	-2.14631537848518	-7.99095621181668	-19.2929569562558	0	-6.90162221765559	3.08769316545764	0.769137506231185	-10.4010394356537	-14.5840183008429	-30.7736248101208	10.4807723647915	-13.4937856726093	0	-31.5971237651505	34.3674579804955	-35.8259382619647	-14.9410230701384	5.97627312453164	-27.0334198503358	-27.3330705524779	-29.55650934772	7.69199074611511	-24.3607158644142	14.6735834272217	-34.2483680489335	-33.8496019629316	5.27143923556937	-5.15722815007946	8.28476650028651	-21.9766824292521	-34.4191681724843	10.3055047850683	-11.6669516347228	-25.5235275637203	5.45410284598247	-9.15430904659815	2.52449854322269	9.7604144220094	1.17776812339765	-3.42513951550815	-12.2874526727913	2.20310071151106	-6.51485905829008	4.2792441113856	-17.8659650150561	-10.2765986099193	0	-16.4702716649241	-13.0891250131704	-1.80528024638175	-15.7343359905339	-21.2412864709856	-4.97791827228162	-12.9727321510759	2.37662262769486	-6.17606084180771	5.26789203327362	-3.67408616137941	-6.44736259195084	5.57252302040165	0.677746856453954	-2.63289972807031	-3.19718723415853	-8.08333358078595	6.66568207996687	4.12574939621686	1.14982167488219	-14.0278217729183	-14.7135911389826	-8.95285894915032	-4.07758812025161	-5.40715712851929	-3.31223040804265	-9.57828847789823	-3.0759380742667	-1.26552180028422	4.88380164913184	4.69690872165253	-4.13180991306387	3.97799499429016	3.465064267704	-0.638288085223688	1.75656829647429	-8.6321941003547	-5.57825618144691	2.02734721080534	3.82725269881295	-3.70911121938116	-3.24431952000885	-2.25417819827318	-0.620042471444327	-0.755761831730428	0	-1.5010185268619	-2.68930677321419	-2.8941411731801	-2.47095439616821	-4.33741347993423	0.26291653337792	-2.8321554749236	0.289205234028846	-6.98434337782844	-1.43725312050518	0.275093197844373	1.30372547908648	0.253709638239206	-0.95352048362887	-2.52392554957128	0.54582835563514	-0.585916657195259	0.623872420809144	-5.26359381088183	-2.70087812916844	6.36152169247421	1.96929527169408	0.652542823777297	4.89532344684363	0	6.92970083527922	-2.44867124037675	6.89514012889945	3.5602737132689	4.41340372699133	-0.873642550771427	1.44233362765115	-2.00939141960117	3.71645308047705	-1.13826767238032	1.13699858148151	-4.85021458380344	3.44539661438397	3.47838260801171	4.68972920947259	4.45573366555978	12.4024224343551	17.3295958569532	17.5423348614049	22.2059683172049	16.9330378284572	17.645899358448	25.8919957775913	30.0053143193873	32.9477059484065	28.3192898848231	35.1615204676957	38.1327350304836	72.4846788656472	156.448768281339	224.834656316515	304.354969459341	380.373250149003	467.484573677992	448.791009955874	424.451177887908	463.132062239638	506.563377041088	591.720666423746	755.416543470383	1364.93749097623	5956.31112917681	23836.5949389987	42026.1206419177	31820.8758468767	10498.6667292183	1926.31555469007	1211.80910819724	1505.11969356385	3660.29882941896	6764.13394241822	6121.48381530032	2771.16644494712
260.556	-116.070258528612	-56.9994423934982	-99.793804234104	-89.5361397182885	-72.3948458923995	-98.5569827207336	-74.5480559301903	-89.9783977310623	-134.492663933443	-67.9231115520585	-52.1224174061139	-14.4831121616996	-68.2986429560766	-14.7605338368934	-43.9251890175541	-43.9583764538262	-48.7540336923959	-38.4038086693879	-30.830158967529	-19.4180532708253	-19.3838280853301	-37.4204524681577	-21.6830474736184	-14.3488877084074	-18.468151052136	-2.32380083015112	-2.31541449192602	-23.2827830412338	-12.8052704791077	-13.7245982053605	-40.5660307275026	-46.4248503130274	-33.0552682757612	-47.5600511457954	-63.6676473934623	-107.850541634705	-44.9785130233931	-43.9779889579277	-29.0648252010879	-11.7547971690589	-35.5908115363119	-28.9449979701719	-71.4551924550581	-42.3328528781863	-57.8814979529513	-53.6320901460439	-29.9750815986649	-32.7757164215052	-4.98809855496001	-17.3272756592036	-15.01675298177	-7.38660262853038	-54.1467802621446	-27.0349328864472	-41.0476301952921	-15.7475239906242	-16.4661468285557	-4.89713148750705	-7.09111533100494	-14.8937433725349	-12.3300648483717	-46.4255596859474	-11.9853290569945	-23.6174635542877	-17.9279231489677	-17.5308033417434	-12.0427674172112	-33.0547792299539	-13.1345173420856	-23.5500311009615	-36.8407707691555	-7.6733820088533	-35.798800069856	-28.4762643293486	-11.1293682153947	-19.3671220743548	1.51033165095116	-14.0099451832504	-18.6903070545339	-18.8724877023745	-18.3626255711055	-10.5681218885191	-8.98316970507568	-8.11136611437866	-6.08072570918505	-9.46298801515368	-17.3071378497608	-12.9503518920993	-4.92153900750609	-12.1546976334414	-17.9013142006276	-17.7575198297717	-4.74816718804406	-14.646103510334	-10.5826465704016	-8.46607037821873	-1.22518459773446	4.3204308854571	-4.89998220754407	-10.8867012299407	-11.1266589129049	-7.6860195768761	-8.81329986893108	-5.77475336700122	-8.11652181456959	-2.54297241717439	-6.00082092177209	3.48935081501341	0.203473164535187	-0.521998974913774	-2.79986734301895	-2.88185452628605	-4.10603480797595	-8.36791095747294	-1.97899763134006	-4.6466846199518	-5.78555488741545	-6.41414476927954	-4.74890962891523	-5.11555900751093	-2.90208181062651	-6.71654114872033	-10.0956620187164	-2.76047205152451	-8.89607772105632	-0.509178977197343	-3.348895331414	-7.59803513243721	-3.28632754092186	-8.52525444324697	-2.19112591005322	-7.26254051868192	-5.75926981408586	-5.03967085418635	-3.62289523540847	2.61922321827698	-4.25732679283431	-5.50397063841479	0	-14.1286877714698	0.30082835114286	-3.27490215864278	0.295247277066345	-0.584448195090461	-0.289467111459252	-8.35349090197038	-1.14748969997746	-1.7133226783041	-3.99329569392847	1.14518467002551	-3.16923296312145	4.65392725043306	4.7059929192764	8.34621366570816	4.24966015751017	9.31590744301602	7.681383562757	18.9571598194975	20.4594668747767	14.0934015995503	24.0990494814928	15.6412316960824	28.2236300995629	38.0293008618489	31.3630743005597	67.8747808992714	115.324923826304	206.781452075678	286.605814404433	387.083307245978	412.673885530367	427.076074260592	430.115478484557	464.643436403983	484.655527922214	533.895964118812	706.648325571123	1112.21122060473	3914.3319842304	17879.4023510035	38164.2432403852	35206.2693728822	13324.0797705143	2508.22676343308	1162.89033685773	1015.16883667692	2365.90732375035	5069.9854211007	5841.67485224239	3470.94611724451	1209.03334347307
262.8	30.5855510384925	-62.3901991882183	0	63.3069797193889	0	65.3298865471052	105.236139410177	-51.6909903904839	53.9594283358281	-15.6901096213529	39.1567570819859	-1.63561267053737	43.3863558195534	8.57284748833261	14.8817315458315	34.9661160548406	-12.3882979916724	4.87916373046434	-51.2762983334377	16.0357818499372	29.5523410500335	9.05567495894831	14.1675866041591	3.07033461546052	3.91059879668245	-3.14918896366903	-3.92227986456706	8.97616154766306	-0.929654984681631	-2.32492779922873	-9.16243872318742	21.6268385052243	35.9968908575814	29.5408899470863	21.5704213881815	43.8473552941696	-4.35388422332163	58.9212246181705	9.84708172561879	-3.98249250050412	24.1161353942044	54.9163137260881	9.55611313345087	-3.74145717452097	22.0613513551405	-1.81704025787185	23.2978522431437	22.7930806095605	15.2095849218678	32.0205418532909	-3.05258041997893	30.0307244600611	10.4119011148565	-10.1235030143648	-5.56272905657648	-6.66902151651402	12.8738876000606	6.22175434287208	0	20.9601362245453	12.5321747580526	8.98791437459907	19.9338352098067	-3.27335350525929	9.64683058386942	16.7700346852917	0	6.91694727946259	13.3498135425807	16.5711147164885	16.0477076564392	2.59972042598912	12.692651475614	8.26943909449861	17.7756805998711	-3.93691617004603	13.8157960907675	4.49671297151843	2.19192366073231	18.4714001455447	6.9124514844396	-2.0140032514024	5.8695547722877	-3.80507291936778	2.4721594956852	-4.80905092542661	1.1727220078844	2.28915292520876	12.7834282987665	10.7425504242843	-1.55954965631856	4.51214864870872	-1.44779922196949	-4.65193033687375	0	3.01169508672435	-0.415089125064101	13.1737494212255	5.36340099323975	-3.31954561545573	2.47385316346613	6.51000499698276	-1.19436856724673	-2.05429385363811	10.8097746561557	2.84312147922404	1.95173893816743	3.07367404614958	6.82467793156569	-0.176851797012451	3.63625111687143	1.07913946398006	1.44461749415877	2.38142091344821	2.19429451212876	1.18071284334084	-1.47009739634442	1.3969892319633	-0.804458669542524	5.48826756593684	1.47482583669218	3.85853352282953	4.39763417789891	3.92800897852468	5.31876410042801	3.88143939458253	2.18815019861939	5.14838622875541	3.89689512221438	1.49396505060087	4.13593522443797	10.4013249163043	4.82067242320381	5.46376458037363	8.36881910904054	4.65877399142222	8.98707738862694	8.5558195571418	5.78267646319042	5.30706001838066	7.3382260646203	3.32858315607766	3.60104234831167	3.26715540784699	8.82635851180083	16.9808365342249	9.9135409144419	6.6753928732497	6.95786114611203	6.98373670770976	6.44236373956527	7.98223396903712	14.3493954978636	14.5423229915266	12.6494343058351	18.3059800831083	23.7471858875085	30.7610311687377	25.72919763686	31.5871725964874	30.2348704698164	52.0646958083159	38.9313549106891	51.8200540157818	66.4107631964844	104.175542812947	178.984339822169	284.014781010192	385.662029490046	421.488495584887	465.412751459216	465.082016723968	463.060610753378	501.348161411952	535.97945617645	652.043372422076	1038.50769850439	2558.7099052916	13246.2107658806	34029.5142944043	37682.5686429363	17498.358109158	3369.69382265671	1268.02451840305	990.199156973331	1625.6560839656	4259.22670508876	6057.14177793052	3930.13656030211	1377.689442482	890.917247225238
